-0.000729	0.000943	0.002829
-0.001076	0.001052	0.001730
-0.001132	0.001069	0.001554
-0.000931	0.003580	0.002541
-0.001163	0.003677	0.002703
-0.002556	0.007113	-0.000683
-0.002235	0.002396	0.001854
-0.001714	-0.007325	0.007888
0.000406	-0.001012	0.005865
0.000215	0.005310	0.002445
-0.000091	-0.000940	0.001111
0.000736	-0.002475	0.002614
0.000662	-0.001457	0.001580
-0.000825	0.000628	0.001531
0.000072	-0.001617	0.003202
-0.000959	-0.001811	0.001946
-0.000938	0.000613	0.002716
-0.002605	0.000489	0.001991
-0.002295	0.003056	0.000493
-0.001650	-0.000449	0.000901
-0.000675	0.002167	0.002394
-0.001071	0.002454	0.003906
-0.000788	0.001441	0.004184
-0.002285	-0.000370	0.003357
-0.001132	-0.004191	-0.000201
