0.000982	-0.003762	0.001511
0.001831	-0.004401	0.003596
0.001713	-0.008722	0.003375
0.001428	-0.008135	0.000588
0.000010	-0.002909	0.001441
-0.000348	-0.001880	0.004082
-0.001276	0.003724	0.004452
-0.003234	0.011617	0.002757
-0.002588	0.015488	0.005018
-0.002965	0.013653	0.004539
0.000969	0.007007	0.005430
0.000281	0.004416	0.003657
-0.000119	-0.000656	0.004484
-0.001487	-0.006504	0.000835
-0.002448	-0.009773	-0.000465
-0.004306	-0.007996	0.000426
-0.003205	-0.007248	0.002741
-0.001918	-0.001480	0.003170
-0.001303	0.002574	0.002507
-0.000077	0.006338	0.004868
0.000819	0.008623	0.005564
0.000544	0.007218	0.003224
-0.000023	0.004514	0.001908
-0.000101	0.001768	0.002765
-0.000314	0.001513	0.004238
