-0.001366	-0.003661	0.002992
-0.001243	-0.001069	0.002186
-0.000813	0.001019	0.002483
-0.000504	0.002003	0.003361
-0.001453	0.003673	0.003105
-0.001894	0.005220	0.004472
-0.001051	0.003506	0.003155
-0.000780	0.002688	0.001814
-0.001578	-0.001152	0.002275
-0.001726	-0.003227	-0.000184
-0.002237	-0.003932	-0.000119
-0.001018	-0.001416	0.004083
-0.002059	0.000608	0.005049
-0.001990	0.003739	0.004124
-0.001533	0.002303	0.002722
-0.000329	0.002359	0.006029
-0.001127	-0.001976	0.004219
-0.000410	-0.000878	0.002686
-0.000478	-0.002067	0.002873
-0.000918	-0.001631	0.002601
-0.001130	-0.000607	0.003930
-0.001025	0.000328	0.003371
-0.001645	0.003652	0.001575
-0.000106	0.004640	0.003846
-0.000264	0.002480	0.004423
