-0.001284	0.001817	0.004173
0.000161	-0.000992	0.007617
-0.000884	0.000116	0.006652
-0.000343	0.001155	0.002298
-0.000562	0.000633	0.003340
-0.000925	0.000499	0.006517
-0.001461	0.002043	0.002422
-0.000456	0.001599	0.001546
-0.000786	-0.001729	0.002206
0.000230	0.002180	0.002507
-0.000098	-0.000240	0.003368
-0.000795	-0.002673	0.000879
-0.000006	0.004865	0.001580
0.001676	-0.006792	0.004964
-0.000627	-0.006917	0.004202
-0.001442	0.002355	0.000259
-0.000705	0.005597	0.002682
-0.001196	0.001314	0.004618
-0.001627	0.002642	0.003768
-0.000594	0.002180	0.002386
-0.000607	0.000848	0.003332
-0.002015	-0.002800	0.003343
-0.001401	-0.000003	0.001907
-0.001913	-0.003456	0.003600
-0.000628	0.003281	0.002241
