-0.001360	0.012735	0.008787
-0.002627	0.003081	0.003316
-0.001640	0.002586	0.002979
-0.000965	0.003206	0.002250
0.000136	0.004225	0.004641
-0.001515	0.006096	0.002085
-0.001637	0.007148	0.004190
-0.002199	0.006066	0.003708
-0.002160	0.005881	0.004663
-0.003764	0.005874	0.000229
-0.005850	0.005855	0.003307
-0.002710	0.005828	0.005944
-0.004453	0.010741	0.002003
-0.004423	0.007484	0.004512
-0.003991	0.005203	0.004552
-0.002322	0.005206	0.005372
-0.004198	0.003337	0.002770
-0.000577	0.001459	0.004309
-0.001916	0.004591	0.001684
-0.001059	0.004769	0.004055
-0.002522	0.001474	0.002354
-0.001549	0.008925	0.002412
-0.001760	0.006089	0.004856
-0.003449	0.005425	0.005154
-0.004719	0.005990	0.003151
