-0.001903	-0.002587	0.004062
-0.002067	0.000198	0.002147
-0.001512	0.001991	0.002735
-0.001218	0.001261	0.001770
-0.000336	0.001589	0.002508
-0.001186	-0.000043	0.002927
-0.000518	-0.000062	0.001834
-0.001571	-0.001103	0.001330
-0.000926	-0.001139	0.001120
-0.000402	-0.000475	0.000415
-0.002188	-0.003730	0.002337
0.000798	-0.001159	0.005357
-0.001062	0.001613	0.002356
0.000271	0.001018	0.003205
0.000087	-0.001003	0.001915
-0.000384	-0.001084	0.001092
-0.000153	0.000746	0.002370
-0.000072	-0.000497	0.004357
-0.002814	-0.002784	0.002124
-0.002085	-0.004097	0.001535
-0.003213	-0.002406	0.000302
-0.001408	0.000180	0.001272
-0.001478	0.004096	0.004643
-0.001395	0.002827	0.003288
-0.000496	0.001711	0.001807
