-0.000272	0.000846	0.002523
0.000655	0.000847	0.004113
0.001564	0.000972	0.003581
0.000860	-0.000851	0.002228
0.000635	-0.000646	0.002102
0.000396	0.000163	0.002089
-0.000764	-0.000746	0.002271
-0.001897	-0.001287	0.001502
-0.002890	-0.001225	0.003684
-0.004520	-0.003749	0.003776
-0.001308	-0.000161	0.003991
-0.000920	0.000783	0.002329
-0.000554	-0.000333	0.002241
-0.001192	0.000531	0.001734
-0.001016	0.000945	0.002515
-0.000664	0.000190	0.002764
-0.001912	-0.003276	0.002201
-0.000846	-0.006098	0.005238
-0.000738	-0.003118	0.000886
0.000146	0.000584	0.001565
0.000416	-0.000334	0.003867
0.000337	0.000885	0.002216
-0.000195	0.002142	0.002561
-0.000217	0.001629	0.001759
-0.000251	-0.000499	0.001597
-0.000933	-0.002040	0.002994
