-0.002961	-0.000480	0.001032
-0.001276	0.000109	0.001911
-0.003108	-0.000362	0.001466
-0.002367	-0.001679	0.001732
-0.000564	0.000105	0.001962
-0.001140	0.000763	0.000643
-0.000031	-0.001831	0.002276
-0.000032	-0.001810	0.002190
-0.001034	-0.000296	0.000636
-0.000990	-0.001379	0.002382
0.000556	-0.003806	0.003236
-0.000975	-0.002495	0.002082
-0.000116	-0.000637	0.001561
-0.000391	-0.000299	0.002518
-0.000871	-0.000172	0.002737
-0.002272	-0.000947	0.002516
-0.001184	0.001470	0.002127
-0.001105	-0.000894	0.002236
-0.001708	-0.000195	0.001343
-0.002026	-0.001165	0.001652
-0.002351	-0.002493	0.003357
-0.001977	-0.001145	0.001175
-0.001368	0.002025	0.003869
-0.000635	0.002055	0.002568
-0.000876	-0.000684	0.002902
