0.000277	0.000281	0.002430
-0.001623	0.001337	0.003527
-0.001312	0.001697	0.002405
-0.001325	-0.000800	0.000081
-0.000932	-0.002214	0.002001
-0.000019	-0.001537	0.003893
-0.000034	0.002193	0.005210
-0.000008	-0.002718	0.005100
-0.001580	0.005755	0.003688
-0.000542	0.002664	0.002313
-0.000518	-0.000373	0.004653
0.000326	-0.002967	0.002601
-0.001425	-0.002810	0.002525
-0.002618	-0.000659	0.001379
-0.000854	-0.000252	0.002629
-0.000058	0.004309	0.004274
-0.001285	0.005137	0.001867
0.000076	0.001010	0.002573
-0.001232	-0.001253	0.001796
-0.002092	-0.000019	0.002212
-0.001785	-0.000933	0.003409
-0.000501	-0.003911	0.004213
-0.002755	-0.001585	0.003502
-0.001197	-0.002315	0.002558
-0.000947	0.002921	0.002701
