-0.000654	0.003961	0.003928
-0.001577	-0.000343	0.001775
0.000032	-0.004153	0.004275
-0.001285	0.000758	0.000354
-0.001059	0.001777	0.003407
-0.002782	0.001248	0.003854
-0.000669	0.001959	0.000852
0.000290	0.003653	0.003126
-0.000344	-0.000604	0.002252
0.002256	-0.002023	0.003834
-0.000117	-0.001476	0.001647
0.000489	-0.003682	0.002755
-0.003675	-0.003756	0.002112
0.000562	-0.001342	0.002685
0.000699	0.005562	0.003713
-0.002002	0.003948	0.004361
-0.001414	0.002556	0.002989
-0.003672	0.002167	0.003105
-0.001750	0.003707	0.004167
-0.001634	-0.000335	0.003119
-0.003008	0.001705	-0.001989
0.000222	0.002290	0.006760
0.000842	0.001794	0.002907
-0.001612	-0.000415	0.000522
0.000459	-0.001173	0.001292
