-0.001067	0.001739	0.003028
-0.001319	-0.000516	0.003456
-0.001578	-0.000564	0.001864
-0.001243	-0.000433	0.001001
-0.001454	-0.001967	0.001418
-0.000730	0.000009	0.002438
-0.000697	0.001360	0.001898
-0.000837	-0.000227	0.002473
-0.001723	-0.001287	0.003602
-0.000970	0.000056	0.002475
-0.000548	0.001103	0.002946
-0.000609	0.000065	0.004707
-0.001625	-0.000774	0.002233
-0.000943	-0.001162	0.001874
-0.000874	-0.002908	0.003218
-0.000763	-0.001315	0.002349
-0.000552	0.000379	0.002199
-0.000665	0.001879	0.002124
-0.000560	0.002318	0.002427
-0.000455	0.002756	0.002730
-0.000088	0.000308	-0.000027
-0.001025	0.000383	0.000835
-0.000401	-0.003038	0.007050
-0.006379	-0.006483	-0.001425
0.000510	0.002293	0.001862
-0.002007	0.005109	0.004227
