0.005814	-0.017299	0.004727
0.006171	-0.018981	0.007272
0.005270	-0.018846	0.009110
0.005600	-0.016130	0.006164
0.005668	-0.016250	0.007156
0.005214	-0.016448	0.008502
0.005542	-0.016353	0.007917
0.005470	-0.014909	0.005330
0.008204	-0.020367	0.009054
0.006481	-0.024985	0.009882
0.007604	-0.018628	0.010907
0.004535	-0.016699	0.007103
0.006609	-0.018926	0.010186
0.003334	-0.018063	0.003337
0.004340	-0.016111	0.004384
0.005309	-0.015738	0.007907
0.003691	-0.020614	0.008238
0.004721	-0.017367	0.002757
0.005725	-0.014613	0.003977
0.006163	-0.014620	0.007198
0.005519	-0.012480	0.007837
0.005185	-0.016119	0.006904
0.006565	-0.017815	0.006381
0.006346	-0.017186	0.008552
0.007023	-0.017678	0.008292
