0.005899	-0.018625	0.007585
0.005826	-0.017225	0.007039
0.006058	-0.020073	0.007678
0.006160	-0.015461	0.007508
0.006467	-0.016572	0.005731
0.003060	-0.018508	0.007886
0.004726	-0.018067	0.006638
0.005971	-0.015082	0.008501
0.004723	-0.013368	0.007187
0.005970	-0.018817	0.009430
0.006208	-0.018384	0.007326
0.006086	-0.014676	0.008033
0.006049	-0.017801	0.005964
0.006635	-0.021162	0.008648
0.005831	-0.020756	0.005629
0.005215	-0.018163	0.005140
0.006354	-0.018803	0.007226
0.006658	-0.019338	0.006982
0.007445	-0.018560	0.007384
0.005438	-0.017859	0.006566
0.004759	-0.016568	0.006426
0.005057	-0.016884	0.008105
0.006037	-0.017936	0.006010
0.005528	-0.018348	0.006909
0.005535	-0.018988	0.006498
0.005703	-0.019923	0.007009
