0.008096	-0.026529	0.007664
0.006099	-0.021524	0.005843
0.005902	-0.015816	0.003070
0.007603	-0.018589	0.008037
0.007191	-0.019736	0.007752
0.005867	-0.013405	0.009461
0.005779	-0.013389	0.008087
0.005434	-0.015506	0.005883
0.006089	-0.018923	0.004260
0.007038	-0.024259	0.008211
0.007717	-0.020750	0.009113
0.008406	-0.020905	0.006109
0.008910	-0.025973	0.009132
0.004551	-0.024548	0.006288
0.005980	-0.019673	0.005231
0.005617	-0.019418	0.006048
0.006736	-0.020349	0.008099
0.007407	-0.020111	0.006738
0.006655	-0.020359	0.008383
0.007146	-0.019945	0.008781
0.006834	-0.019721	0.007531
0.006904	-0.017445	0.007021
0.007521	-0.018667	0.007791
0.006079	-0.017626	0.005370
