0.012995	-0.035111	0.007817
0.013644	-0.037606	0.006479
0.012574	-0.036335	0.007349
0.012175	-0.033228	0.008987
0.012342	-0.032496	0.009382
0.009634	-0.035359	0.006793
0.009293	-0.036045	0.007253
0.008945	-0.034543	0.007729
0.011302	-0.034571	0.008679
0.011234	-0.031448	0.006706
0.010823	-0.034172	0.006474
0.011869	-0.036658	0.009529
0.011167	-0.033139	0.008072
0.010550	-0.032999	0.008358
0.010816	-0.037245	0.011757
0.011258	-0.035383	0.006554
0.010368	-0.032954	0.006445
0.011119	-0.032153	0.009383
0.011201	-0.034731	0.008677
0.010892	-0.034380	0.008504
0.011503	-0.034064	0.008344
0.011010	-0.035841	0.010071
0.012629	-0.035700	0.008108
0.011830	-0.036271	0.006860
0.012233	-0.036552	0.006908
0.010815	-0.037129	0.006135
0.011990	-0.033514	0.008642
