-0.000189	0.002527	0.002714
-0.001490	0.002311	0.003880
-0.000962	0.001552	0.004133
-0.001247	-0.000492	0.003194
-0.001531	-0.002536	0.002255
-0.001214	-0.002540	0.001388
-0.001192	-0.002069	0.001583
-0.000090	-0.000560	0.002366
-0.000653	-0.000386	0.000856
-0.000182	-0.000615	0.003634
0.000339	-0.000087	0.003944
0.000031	0.000441	0.001724
-0.000392	-0.000488	0.001121
-0.000764	-0.005808	0.002164
-0.000605	-0.003007	0.003695
-0.001948	-0.000077	0.000944
-0.000512	0.004443	0.001484
-0.001236	0.000588	0.004940
-0.000623	-0.001850	0.004575
-0.000713	0.001141	0.002816
0.000342	-0.000416	0.002755
-0.001334	-0.000130	0.000656
-0.002575	-0.002225	0.003938
-0.003468	-0.003558	0.000905
-0.003922	-0.002885	0.003108
