-0.000483	0.000493	0.000787
-0.000799	0.000709	0.000661
-0.001518	-0.002779	0.001635
-0.002152	-0.004149	0.003624
-0.002886	-0.006385	0.000113
-0.002113	-0.006091	0.000504
-0.001407	-0.007430	0.001727
-0.002058	-0.003687	0.000115
-0.001315	0.001450	0.003537
-0.001360	0.002277	0.002999
-0.001981	0.002821	0.000093
-0.001150	-0.000975	0.002519
-0.001803	-0.000108	0.001264
-0.001513	-0.002813	0.002847
-0.001183	-0.003683	0.002566
-0.003509	-0.003554	0.000540
-0.001263	-0.002050	0.003699
-0.003220	-0.001373	0.001185
0.000462	-0.002280	0.002440
0.000115	-0.001011	0.004466
-0.002765	-0.002301	0.000235
-0.000553	0.002044	0.002261
-0.002235	-0.000911	0.000255
-0.000500	-0.003832	0.001411
-0.002229	-0.003815	-0.000319
