-0.000233	0.001288	0.001615
-0.001409	-0.001040	0.001039
-0.000653	-0.000935	0.000852
-0.000545	-0.002927	0.002865
0.000535	-0.000044	0.003993
-0.001074	0.004305	0.002208
-0.000351	0.000262	0.004078
-0.000857	-0.000482	0.002286
-0.001954	0.000661	0.001729
-0.000614	-0.000596	0.003369
-0.002511	-0.003450	0.003318
-0.002943	0.000109	0.001965
-0.001629	0.000377	0.001103
0.000484	-0.003057	0.003331
0.001047	0.001357	0.003879
-0.001430	0.002907	0.002366
-0.000054	0.000967	0.002077
0.000577	-0.001023	0.001433
-0.000335	0.001075	0.000146
-0.001789	-0.001253	0.003506
-0.003464	-0.001224	0.000922
-0.002103	-0.000059	0.000986
-0.001619	0.000796	0.000233
-0.003028	0.001727	0.002876
-0.000976	0.001266	0.004097
