-0.001554	-0.002173	0.001511
-0.000528	-0.000518	0.002559
-0.000184	0.000185	0.002276
-0.000775	0.001054	0.002236
-0.001165	0.002202	0.002969
-0.001655	0.001638	0.002653
-0.001658	-0.001166	0.002199
-0.002223	-0.002218	0.002455
-0.003417	-0.004364	0.003222
-0.001141	-0.002241	0.003324
-0.001370	-0.000503	0.000847
-0.000570	0.000185	0.001502
-0.000762	-0.000257	0.001230
-0.000162	0.000667	0.000924
-0.000820	0.001639	0.001992
-0.002893	-0.000888	0.002899
-0.002594	-0.000043	0.004543
-0.002055	-0.001099	0.001504
-0.002986	-0.000792	0.001396
-0.002493	0.000837	0.003027
-0.002195	0.000426	0.001926
-0.002059	0.000238	0.001422
-0.001215	0.000018	0.002212
-0.000592	-0.000790	0.002573
-0.000663	0.000287	0.003476
