0.006068	-0.014159	0.007376
0.005036	-0.017908	0.006444
0.007188	-0.021530	0.006267
0.005420	-0.018855	0.006370
0.005135	-0.018684	0.005758
0.005445	-0.017478	0.004886
0.006045	-0.014107	0.008063
0.006760	-0.018708	0.008963
0.006105	-0.015558	0.005551
0.004725	-0.015910	0.008363
0.005013	-0.018139	0.005216
0.002966	-0.019374	0.003402
0.005357	-0.018100	0.007626
0.008022	-0.018783	0.007538
0.008009	-0.021896	0.006405
0.004810	-0.020371	0.005919
0.005909	-0.017326	0.006212
0.004981	-0.016290	0.007687
0.005238	-0.017034	0.005672
0.005494	-0.017778	0.003657
0.006964	-0.017338	0.007261
0.006438	-0.016143	0.006180
0.006134	-0.015376	0.008018
0.005620	-0.015603	0.008297
0.006280	-0.021523	0.006536
0.005694	-0.016864	0.007577
