-0.003493	0.001551	0.002443
-0.003106	0.004608	0.001856
-0.002149	0.006125	0.002900
-0.002356	0.006333	0.003767
-0.002347	0.005867	0.003653
-0.002297	0.007151	0.003071
-0.002822	0.007497	0.002957
-0.003548	0.005117	0.002677
-0.004467	0.004504	0.003110
-0.002856	0.005391	0.005142
-0.003738	0.006617	0.002942
-0.003382	0.006360	0.004740
-0.002418	0.006087	0.002172
-0.001609	0.006574	0.002554
-0.002624	0.006802	0.001474
-0.002338	0.007259	0.002675
-0.003106	0.008359	0.002814
-0.003977	0.009483	0.004683
-0.004780	0.008817	0.008142
-0.003832	0.006703	0.005367
-0.003208	0.001443	0.001005
-0.001624	0.003131	0.002943
-0.002104	0.004284	0.000735
-0.002870	0.006374	0.001232
-0.003658	0.004254	0.004263
