-0.000862	-0.004153	0.002896
-0.001100	-0.004565	0.002190
-0.003162	-0.003926	-0.000088
-0.001484	-0.001002	0.002315
-0.000936	-0.001924	0.003236
-0.001672	-0.000159	0.002213
-0.002423	0.001713	0.001417
-0.003354	0.002609	0.001691
-0.003032	-0.003048	-0.002131
-0.001127	-0.000608	-0.000293
-0.000469	-0.002142	0.003656
-0.001183	-0.002513	0.003797
-0.000478	-0.003744	0.003300
-0.002544	-0.002105	0.001561
-0.002018	-0.000644	0.002078
-0.001995	-0.002072	0.001474
-0.001961	-0.000680	0.001163
-0.002416	0.000149	0.001606
-0.002045	0.000693	0.001653
-0.000993	0.001403	0.000566
-0.002268	0.000797	0.001382
-0.002158	-0.001106	0.001670
-0.003087	-0.002574	0.002410
-0.000970	-0.000878	0.001738
-0.001729	-0.000308	0.000386
