-0.002738	0.008621	0.002053
-0.002050	0.007862	0.003812
-0.003670	0.007912	0.002004
-0.003573	0.007234	0.002255
-0.002905	0.007257	0.002242
-0.002991	0.008197	0.001360
-0.002793	0.008138	0.001482
-0.005233	0.007764	0.002352
-0.005394	0.008881	0.002443
-0.003779	0.012672	0.002092
-0.002476	0.011052	0.003372
-0.003550	0.008056	0.002392
-0.004130	0.007001	0.002866
-0.003688	0.007955	0.003657
-0.004465	0.008472	0.002744
-0.004376	0.006440	0.002958
-0.003732	0.008227	0.001573
-0.002536	0.009537	0.002643
-0.002280	0.006284	0.002368
-0.002450	0.010821	0.006831
-0.003780	0.010380	0.004265
-0.006445	0.004263	-0.001416
-0.003557	0.003910	0.005206
