0.001097	0.009767	0.001499
-0.002609	0.010024	-0.002120
-0.003079	-0.002245	0.007399
-0.003775	0.000845	0.004107
-0.003984	0.013648	-0.002034
-0.001730	0.007602	0.004608
-0.006031	0.001041	0.002364
-0.002889	0.006895	0.003538
-0.002410	0.006495	-0.001204
-0.001930	0.013673	0.003633
-0.002712	0.005204	0.005698
-0.005217	0.004792	0.002784
-0.002761	0.006384	0.002882
-0.002760	0.005041	0.000253
-0.004367	0.002275	0.002572
-0.005176	0.003334	0.002638
-0.001649	0.003149	0.003527
-0.002343	0.009106	0.002798
-0.001947	0.008913	0.004694
-0.004106	0.004979	0.003227
-0.002124	0.003759	0.001612
-0.005715	0.008667	0.001186
-0.002936	0.006594	0.005542
-0.002748	0.008439	0.000968
-0.003726	0.004788	-0.000928
