-0.000731	0.001630	0.002876
-0.001926	0.002354	0.002548
-0.002082	0.001783	0.002428
-0.001716	-0.000132	0.001517
0.000398	-0.002018	0.002715
0.000318	-0.000650	0.003249
0.000237	0.000719	0.003783
-0.000345	0.002878	0.003981
0.000364	0.000299	0.006730
-0.001561	-0.001834	0.004167
-0.000749	-0.003951	0.005698
-0.001213	-0.003152	0.001030
-0.001383	0.000794	0.002622
-0.001092	-0.002179	0.004259
-0.000921	-0.000533	0.002972
-0.000596	0.000167	0.004194
-0.000645	0.000802	0.003389
-0.000094	0.001697	0.002575
-0.001613	0.000113	0.002112
-0.000918	-0.000062	0.002591
-0.001000	-0.002371	0.004214
-0.000498	-0.000494	0.005503
-0.001143	0.003100	0.002943
-0.000883	0.001930	0.003750
