-0.000434	0.002306	0.002629
0.000679	0.001341	0.001082
-0.000331	-0.002123	0.002536
-0.000015	0.000014	0.002172
-0.001103	0.002330	0.003207
-0.001939	-0.000436	0.002687
-0.001141	-0.001941	0.002441
-0.001846	-0.002101	0.001989
-0.001877	-0.002093	0.002875
-0.001504	0.001250	0.002883
-0.000308	0.002095	0.002833
0.000955	0.000387	0.002848
0.000172	0.000608	0.001262
-0.000037	0.000667	0.000838
-0.001110	-0.000720	0.000951
-0.001140	-0.001197	0.001255
-0.000765	-0.001717	0.001604
-0.001069	-0.001816	0.001654
-0.000650	-0.001855	0.001720
0.000448	-0.002044	0.002124
-0.000067	0.000231	0.002093
-0.000582	0.002506	0.002062
0.000193	0.000825	0.002545
-0.000985	-0.002105	0.003002
-0.000262	-0.001981	0.002408
-0.001627	-0.001372	0.002468
