0.008976	-0.025347	0.005151
0.009095	-0.024626	0.006734
0.008487	-0.027373	0.007046
0.009900	-0.026968	0.006794
0.008000	-0.024278	0.006284
0.008359	-0.028566	0.004620
0.010272	-0.024116	0.009306
0.009379	-0.023575	0.007697
0.009500	-0.026881	0.008217
0.009014	-0.027170	0.007077
0.009581	-0.025453	0.007411
0.008369	-0.026269	0.008309
0.009500	-0.029694	0.009600
0.008474	-0.028706	0.005704
0.010051	-0.026748	0.008372
0.009693	-0.024802	0.008184
0.009677	-0.025117	0.007572
0.010968	-0.028449	0.008636
0.008997	-0.025342	0.008354
0.008584	-0.027995	0.006706
0.007281	-0.026964	0.007166
0.007354	-0.027331	0.007812
0.008487	-0.031924	0.005605
0.009567	-0.025598	0.008896
0.007976	-0.023350	0.006679
