-0.001710	-0.001949	0.001935
-0.000437	-0.001587	0.002665
-0.000805	-0.000600	0.000733
-0.001592	-0.000608	0.000409
0.000088	0.000823	0.002248
0.000589	-0.000180	0.003137
-0.000124	0.001540	0.002303
0.000465	-0.000586	0.001584
-0.000557	0.001861	0.000377
-0.002397	0.000795	0.001486
-0.000985	-0.002191	0.003692
-0.000527	-0.001178	0.002558
-0.001774	0.000821	0.002407
0.000783	0.001706	0.001382
0.000263	0.000988	0.001884
-0.000036	0.001855	0.003038
-0.001073	0.000097	0.003038
-0.001039	0.000313	0.001381
-0.001456	-0.001059	0.001097
-0.001727	-0.002846	0.002191
-0.001646	-0.001118	0.001804
-0.001254	-0.001295	0.002241
-0.001118	-0.000904	0.002879
0.000577	-0.000841	0.004330
