-0.000886	-0.001577	0.002114
-0.001573	-0.000967	0.001833
-0.001742	0.000652	0.002790
-0.000185	0.000034	0.003935
-0.000702	0.000282	0.002919
-0.000712	0.000479	0.002502
-0.000323	0.001870	0.004205
-0.000013	0.002074	0.003763
0.000218	0.001740	0.002411
0.000278	0.000383	0.001417
-0.000729	0.000345	0.002736
-0.000138	0.001271	0.004269
-0.000964	0.001908	0.002696
-0.001723	-0.000746	0.002493
-0.002837	-0.003168	0.002233
0.000055	-0.000108	0.003895
-0.000670	0.002627	0.002844
0.000005	0.001639	0.003943
-0.001039	0.000359	0.001876
-0.000027	-0.000121	0.002747
-0.001327	0.000061	0.004146
-0.000116	-0.000503	0.003325
-0.000145	-0.000397	0.002671
-0.000581	-0.000345	0.001247
-0.000166	-0.000329	0.002550
