0.010324	-0.032277	0.009240
0.010150	-0.032999	0.007153
0.008966	-0.034114	0.003943
0.011991	-0.038050	0.008282
0.011967	-0.041735	0.006613
0.011864	-0.032115	0.007423
0.013628	-0.036038	0.009411
0.010146	-0.035292	0.007984
0.010871	-0.034969	0.007774
0.011205	-0.033938	0.006936
0.008968	-0.036021	0.007343
0.010538	-0.036941	0.009814
0.010381	-0.036857	0.006032
0.010117	-0.035991	0.007180
0.012803	-0.034360	0.008735
0.014357	-0.037431	0.008198
0.012711	-0.033853	0.008139
0.011760	-0.033953	0.008283
0.011708	-0.033959	0.008291
0.012155	-0.032437	0.008146
0.012858	-0.036918	0.008920
0.009147	-0.039263	0.007624
0.012258	-0.036101	0.008886
0.011225	-0.032226	0.008970
0.011842	-0.036463	0.011012
0.010666	-0.034476	0.007348
