-0.002185	-0.000942	0.001441
-0.000566	-0.000671	0.003161
0.000257	0.000704	0.002160
0.000399	0.000057	0.002100
-0.000003	-0.000414	0.002152
-0.001327	-0.000884	0.000926
-0.000538	-0.000394	0.001151
-0.001691	-0.002164	0.000878
-0.001265	-0.002323	0.001635
-0.001866	-0.001179	0.002784
-0.001154	0.001577	0.004154
-0.000582	0.002250	0.004821
-0.000353	0.002191	0.004101
-0.000173	0.001074	0.002010
-0.000371	-0.000102	0.000740
-0.000949	-0.000677	0.000868
-0.000698	0.001069	0.001815
-0.001273	0.000216	0.001051
-0.001199	-0.001935	0.002482
-0.002003	-0.002901	0.001538
-0.000892	-0.000665	0.002832
-0.001240	0.000877	0.002169
-0.000353	0.000885	0.003485
-0.001156	0.000478	0.002227
-0.001531	0.000412	0.002957
