-0.001567	-0.000540	0.001653
-0.000392	-0.000141	0.002958
-0.000915	0.001245	0.002920
-0.002096	-0.000367	0.002785
-0.001099	0.000565	0.002027
-0.000656	-0.000561	0.001755
-0.000227	-0.001014	0.003081
0.000207	-0.001923	0.003699
-0.000128	-0.002912	0.002983
-0.000517	-0.002862	0.002664
-0.000251	-0.001959	0.003164
0.000312	-0.000774	0.003340
-0.000347	0.000240	0.003099
-0.000173	0.000877	0.002903
0.000591	-0.000135	0.004250
-0.000433	0.003537	0.004890
-0.000718	0.000731	0.003913
-0.000903	-0.000993	0.002374
-0.001871	-0.000953	0.001371
-0.002361	-0.001711	0.002410
-0.001147	-0.000182	0.004322
-0.001102	0.003544	0.002693
-0.000086	0.001830	0.004140
-0.000233	-0.002244	0.004355
