-0.000761	-0.000847	0.000512
-0.001109	-0.002135	0.001863
-0.001309	-0.001680	0.001424
-0.000325	-0.001459	0.001393
-0.000919	-0.001345	0.001191
-0.001625	-0.001061	0.002197
-0.000925	0.000162	0.001780
0.000071	-0.000475	0.002938
-0.001332	-0.003247	0.002878
-0.001164	-0.004702	0.001668
-0.001490	-0.005204	0.002166
0.000389	-0.004775	0.003468
-0.000188	-0.001818	0.002506
-0.000066	-0.001993	0.002352
0.000496	-0.002094	0.002227
-0.001709	-0.001768	-0.000127
-0.002739	-0.000919	0.000465
0.000967	-0.003296	-0.000680
-0.001488	-0.001247	0.000980
-0.001909	-0.010028	0.005652
-0.003944	-0.005741	0.002329
0.000777	0.000196	0.005414
-0.001766	0.007305	-0.002082
0.000159	0.001608	0.003992
-0.002955	-0.002390	0.002020
0.000108	-0.002848	0.001526
