-0.000673	0.001748	0.003478
-0.000604	0.001516	0.002519
0.000406	-0.000711	0.001584
-0.000105	0.000973	0.001408
-0.002522	-0.002403	0.000225
-0.000046	-0.003403	0.002910
-0.003266	-0.002812	0.001193
-0.003227	-0.001069	0.001813
-0.001178	-0.000999	0.003842
-0.003603	0.003293	0.001648
-0.000732	-0.002243	0.004385
-0.000468	0.000011	0.004818
-0.000826	-0.003141	0.005149
-0.002696	-0.000335	0.001434
-0.000061	0.000092	0.003540
-0.001716	0.000027	0.000446
-0.000601	-0.000647	-0.002600
0.001525	-0.001312	0.002016
-0.001282	-0.000813	-0.000401
-0.000667	-0.003176	0.006177
-0.002092	-0.000175	0.000481
-0.001492	0.004193	0.002254
-0.004002	0.000241	0.001631
-0.001773	0.002028	0.003685
-0.000790	-0.003118	0.001038
-0.001666	-0.005734	0.000708
