-0.004273	0.002616	0.001293
-0.002173	0.002987	0.002036
-0.003914	0.004974	0.001315
-0.003978	0.009307	0.002598
-0.003263	0.011540	0.004925
-0.003211	0.003691	0.003527
-0.002282	0.017794	0.004602
-0.002468	0.006281	0.004444
-0.004678	0.008617	0.000576
-0.003884	0.005964	0.000918
-0.003700	0.004866	0.004941
-0.004933	0.001895	0.002699
-0.004300	0.009764	-0.000541
-0.000434	0.006167	0.005767
-0.001562	0.001911	0.003590
-0.000786	0.004287	0.005624
-0.000932	0.004085	0.007787
-0.003396	0.006708	0.004021
-0.006953	0.007970	-0.003534
-0.002980	0.006327	0.004257
-0.002819	0.005771	0.001558
-0.000967	0.004532	0.004640
-0.002705	0.013324	0.005712
-0.003760	0.008031	0.003679
-0.002536	0.008004	0.002938
