-0.000612	-0.000884	0.000836
-0.003509	0.003420	-0.001053
-0.000433	-0.013746	0.006948
-0.003162	-0.004121	-0.001974
-0.001729	-0.004766	0.003255
-0.002671	-0.003115	0.002676
-0.000804	-0.000793	0.000245
-0.001228	0.000291	-0.000508
-0.002667	-0.000740	0.003081
-0.002603	0.000237	0.000993
-0.003629	-0.001181	0.000633
-0.002769	-0.000924	0.000472
-0.003524	-0.005415	0.004879
-0.003611	-0.003012	0.002858
-0.003216	-0.003944	-0.001937
-0.002979	0.000313	0.001704
-0.001193	-0.003867	0.003794
-0.001778	-0.001323	0.001078
-0.001354	-0.003981	0.002452
-0.002136	-0.002543	0.000570
-0.001934	-0.003431	0.001164
-0.000798	-0.003174	0.001649
-0.002308	0.001181	0.001025
-0.001663	-0.002384	0.002434
-0.002383	-0.001578	0.001210
