0.009635	-0.026217	0.010747
0.009375	-0.028701	0.011896
0.010635	-0.029263	0.010489
0.012114	-0.032168	0.010308
0.011439	-0.032934	0.007125
0.010983	-0.030324	0.006922
0.010772	-0.030958	0.006928
0.010314	-0.033474	0.007508
0.009947	-0.031691	0.008433
0.009274	-0.031108	0.008119
0.010085	-0.030117	0.009000
0.008988	-0.031763	0.008464
0.010465	-0.030229	0.010263
0.008290	-0.027863	0.008117
0.010197	-0.030296	0.008637
0.009744	-0.031362	0.008644
0.009976	-0.032323	0.007742
0.009566	-0.031899	0.008665
0.011132	-0.031719	0.009542
0.010838	-0.031539	0.008036
0.011547	-0.031606	0.008488
0.011465	-0.030087	0.009466
0.011603	-0.032314	0.008791
0.010349	-0.029927	0.007331
0.010221	-0.030875	0.008758
