0.000210	-0.003274	0.002292
0.000631	-0.003391	0.003378
-0.000468	-0.002394	0.002676
-0.001567	-0.001396	0.001974
-0.002987	-0.000174	0.001235
-0.001872	-0.001749	0.004065
-0.004803	-0.002927	0.000231
-0.003053	-0.001218	0.000431
-0.002229	-0.006337	0.003611
-0.000551	0.001999	0.000684
-0.001111	-0.000609	0.000435
-0.001670	-0.003218	0.000186
-0.002340	-0.005904	-0.000066
0.001172	-0.003260	0.000672
-0.000114	0.000454	-0.000035
-0.000212	-0.003671	0.003675
-0.003742	-0.005837	-0.001264
-0.001538	-0.001297	0.000960
-0.000288	-0.001543	0.001508
-0.000665	-0.006684	0.001147
-0.002836	-0.004639	-0.001377
-0.000157	-0.004410	0.002939
