0.010906	-0.034374	0.008062
0.011408	-0.033716	0.009339
0.010959	-0.034619	0.008046
0.010193	-0.036032	0.007622
0.009429	-0.037445	0.007199
0.012327	-0.036584	0.008397
0.012680	-0.036105	0.007110
0.014585	-0.039775	0.009196
0.012386	-0.037952	0.009244
0.011563	-0.036721	0.009503
0.010741	-0.035489	0.009760
0.011612	-0.036954	0.009786
0.012126	-0.038368	0.009040
0.012705	-0.036865	0.008160
0.012784	-0.035851	0.007392
0.012756	-0.035018	0.007426
0.012272	-0.035053	0.008746
0.011581	-0.035378	0.007828
0.010767	-0.035692	0.007503
0.011412	-0.036397	0.008377
0.010783	-0.037411	0.008566
0.009886	-0.038381	0.008005
0.011954	-0.037015	0.008811
0.011953	-0.033907	0.007320
0.012640	-0.035258	0.010089
