-0.001433	0.002229	0.001823
-0.002671	0.000309	0.001155
-0.002532	-0.000717	0.001151
-0.002909	-0.002491	0.001584
-0.000893	-0.000575	0.004110
-0.000951	0.001439	0.001811
-0.001165	-0.000412	0.001312
-0.001857	-0.001033	0.001222
-0.001611	-0.000725	0.002223
-0.001019	-0.002030	0.002670
-0.001224	-0.001970	0.001372
-0.002206	-0.002241	0.001708
-0.002950	-0.001266	0.002235
-0.002405	0.000919	0.002548
-0.001713	0.001003	0.001985
-0.002795	-0.000088	0.001965
-0.002038	-0.000299	0.002551
-0.001299	0.002121	0.003394
-0.000907	0.000899	0.001637
-0.001877	-0.001271	0.002197
-0.001529	-0.001321	0.001562
-0.001353	-0.003987	0.000222
0.000691	-0.002287	0.002263
0.000141	-0.000709	0.000666
-0.000379	-0.000080	0.001498
