-0.001190	-0.001218	0.002678
-0.002412	-0.002852	0.003160
-0.001473	-0.000443	0.002693
-0.000142	0.001810	0.002274
-0.000282	0.000254	0.002231
-0.000006	0.000988	0.003315
-0.001686	0.000069	0.001634
-0.000662	0.000106	0.003037
-0.000777	-0.001392	0.002641
-0.001632	-0.003134	0.002654
-0.001682	-0.004185	0.003844
-0.000587	-0.001723	0.002408
0.000115	-0.000608	0.003381
-0.000654	0.002451	0.002613
-0.000605	0.003025	0.003075
-0.001694	0.002479	0.002270
0.000026	-0.000379	0.002531
-0.000614	-0.000791	0.003215
-0.000481	-0.000830	0.002631
-0.000247	-0.001178	0.001996
-0.001488	-0.002196	0.002388
-0.000330	-0.000819	0.003358
-0.000391	0.003203	0.002542
-0.000097	0.003226	0.003857
-0.000737	0.001332	0.003810
