-0.000545	0.001235	0.003776
0.000339	-0.001069	0.005585
-0.002017	-0.004670	0.002615
-0.002378	-0.004767	0.001685
-0.003746	-0.003862	0.001061
-0.001122	-0.000204	0.003232
-0.000586	0.002757	0.003346
-0.000469	-0.001914	0.002636
-0.001387	-0.003562	0.000600
-0.001634	-0.000917	0.001853
-0.002356	-0.000377	0.002323
-0.001414	-0.001789	0.004398
-0.002387	-0.003247	0.001714
-0.001532	-0.002258	0.001685
-0.000172	-0.001437	0.002537
-0.001077	-0.002826	0.002999
0.000530	-0.002066	0.001373
-0.000851	-0.002842	0.000736
-0.001165	-0.001659	0.001878
-0.000922	-0.001034	0.001125
-0.001493	-0.000204	0.001992
-0.001582	-0.000442	0.001769
-0.002968	-0.001444	0.001432
-0.001530	-0.000646	0.000538
-0.001978	0.000825	0.001812
