0.007788	-0.021966	0.006969
0.007364	-0.023819	0.006570
0.007696	-0.023222	0.005241
0.008354	-0.019652	0.007711
0.007184	-0.024315	0.006892
0.009440	-0.029464	0.009960
0.007851	-0.026979	0.005475
0.005849	-0.025231	0.005882
0.007851	-0.023386	0.008940
0.008325	-0.020267	0.007299
0.009122	-0.022775	0.008388
0.007811	-0.024845	0.009023
0.008189	-0.021265	0.009857
0.006827	-0.022777	0.009462
0.006700	-0.022611	0.007791
0.006406	-0.024190	0.006930
0.004627	-0.026756	0.005562
0.006841	-0.023526	0.007495
0.009485	-0.018850	0.007651
0.008537	-0.019562	0.008483
0.007411	-0.024139	0.008097
0.006508	-0.023893	0.007485
0.007392	-0.022687	0.008060
0.006618	-0.024195	0.007020
0.008112	-0.025090	0.007439
