-0.003663	0.002432	0.002306
-0.003078	-0.000942	0.002120
-0.001724	-0.000066	0.001273
-0.000812	0.001342	0.001785
-0.000817	0.000755	0.002060
-0.001420	-0.000168	0.002842
0.000467	-0.000260	0.003256
0.000028	0.002391	0.002485
-0.000730	-0.001816	0.003395
-0.000603	-0.002654	0.003159
-0.001158	-0.003142	0.003179
-0.000576	-0.002100	0.002093
-0.000208	0.001853	0.002970
-0.000221	0.001543	0.001924
-0.000077	0.000538	0.000671
-0.000696	0.000438	0.000780
-0.001689	0.000682	0.002223
-0.001792	0.000782	0.002752
-0.001162	0.000568	0.002396
-0.001664	-0.002211	0.001151
-0.001946	-0.001429	0.000608
-0.000661	0.000317	0.003724
-0.000894	0.000262	0.002739
-0.000564	-0.000459	0.002392
