-0.000709	-0.003081	0.004124
-0.000958	-0.002868	0.003802
-0.002328	-0.002654	0.002244
-0.002762	-0.001421	0.002957
-0.001522	0.002537	0.002785
0.000121	-0.001911	0.002899
0.001020	-0.002325	0.002294
0.000024	-0.001724	0.001694
-0.002484	-0.005163	0.004786
-0.001668	0.002376	0.001628
0.000718	0.004277	0.000020
-0.000805	-0.004929	0.001524
-0.001856	-0.002828	0.006062
-0.000682	-0.000186	0.000896
-0.001156	-0.001309	0.001596
-0.001628	-0.002432	0.002294
0.001093	-0.003419	0.003660
-0.001379	-0.000807	0.000591
0.000019	-0.000458	0.000652
-0.000235	-0.000509	0.000787
0.000578	0.000083	0.004326
-0.002023	-0.000151	0.001921
-0.001674	0.000671	-0.000443
-0.001819	0.001887	0.004246
-0.002790	-0.001963	0.000999
