0.000674	-0.001506	0.001329
0.000658	-0.001360	0.001347
-0.001010	-0.002654	0.002450
-0.000055	-0.000662	0.004481
-0.003064	0.002293	0.002738
-0.002890	-0.001479	0.004283
-0.003342	-0.000147	0.001065
-0.001695	0.001068	0.001605
-0.001237	-0.000874	0.002016
-0.000496	0.000898	0.002046
-0.000412	0.001538	0.002047
-0.001010	0.000024	0.001470
-0.000178	0.000498	0.003274
0.000324	-0.000038	0.003347
0.000323	-0.000356	0.001894
-0.000197	-0.002259	0.001401
-0.000289	-0.004268	0.003114
0.000423	-0.002134	0.004748
-0.000320	0.001127	0.001464
0.000493	-0.000458	0.002517
-0.000761	-0.001350	0.002157
-0.001314	-0.002238	0.001627
-0.001428	-0.000912	0.002759
-0.001131	-0.000974	0.004014
-0.000705	0.000667	0.002953
