-0.002698	0.009117	0.002750
-0.002393	0.007513	0.001537
-0.003292	0.007002	0.003034
-0.003394	0.007895	0.002474
-0.003426	0.008179	0.002295
-0.004577	0.007390	0.001989
-0.005916	0.005829	0.002098
-0.003504	0.005782	0.003097
-0.002468	0.007705	0.003347
-0.002443	0.008834	0.003858
-0.003737	0.004347	-0.000731
-0.002344	0.006435	0.002987
-0.001302	0.005350	0.004193
-0.003485	0.006119	0.000213
-0.002255	0.005730	0.001484
-0.003398	0.004416	0.002178
-0.003427	0.007027	0.002201
-0.003437	0.007887	0.002208
-0.003197	0.009711	0.002564
-0.003007	0.008183	0.002303
-0.002942	0.007900	0.003605
-0.002932	0.007907	0.002233
-0.003098	0.006255	0.000550
-0.004706	0.005228	0.001056
-0.005140	0.005767	0.002164
