-0.002118	0.002640	0.003228
-0.001678	0.005388	0.005290
-0.002550	0.006814	0.003047
-0.001979	0.005893	0.003904
-0.002182	0.006267	0.003624
-0.002488	0.006445	0.002544
-0.003639	0.005602	0.003928
-0.003576	0.004918	0.006760
-0.004146	0.006013	0.004171
-0.001260	0.004293	0.003100
-0.000599	0.005244	0.004269
-0.000500	0.005373	0.003643
-0.001363	0.004764	0.004563
-0.002544	0.007386	0.004830
-0.003928	0.005210	0.001734
-0.003163	0.008069	0.001480
-0.003970	0.006488	0.003668
-0.005299	0.003085	0.005114
-0.003339	0.006996	0.002953
-0.002309	0.007264	0.003281
-0.001323	0.006029	0.004818
-0.002869	0.004377	0.004183
-0.001708	0.003993	0.002349
-0.001976	0.006318	0.002143
-0.002482	0.005675	0.002340
