-0.003667	0.003683	0.001480
-0.004066	0.003080	0.001027
-0.003661	0.004018	0.001407
-0.002387	0.006042	0.004152
-0.003690	0.009232	0.002637
-0.002457	0.007800	0.003482
-0.002805	0.004149	0.002569
-0.002537	0.004244	0.001574
-0.002853	0.002462	0.002116
-0.002712	0.002637	0.002257
-0.003484	0.002854	0.001231
-0.002247	0.004303	0.002094
-0.002287	0.006821	0.002856
-0.002723	0.008661	0.003933
-0.003284	0.011329	0.002361
-0.003203	0.010184	0.003316
-0.004006	0.007226	0.002081
-0.003022	0.004322	0.002630
-0.003580	0.002337	0.002653
-0.003547	0.002408	0.002575
-0.002879	0.003597	0.000809
-0.002788	0.002848	0.002941
-0.002227	0.006292	0.003999
-0.002375	0.009275	0.002809
-0.001657	0.008272	0.004724
