-0.003212	0.007717	0.002739
-0.002896	0.007129	0.004725
-0.003845	0.008160	-0.000070
-0.003058	0.006346	0.002616
-0.006251	0.001231	-0.000150
-0.002541	0.011997	0.011758
-0.005157	0.004390	0.006103
-0.003296	0.006068	0.000730
-0.003186	0.009482	0.000698
-0.002528	0.005457	0.001442
-0.001748	0.005557	0.005170
-0.003019	0.007346	0.000038
-0.002374	0.007809	0.001768
-0.003104	0.010930	0.003245
-0.003495	0.010075	0.004727
-0.003297	0.005966	0.003838
-0.002835	0.005662	0.001181
-0.005171	0.009357	0.001606
-0.007574	0.007215	0.001437
-0.004076	0.007486	0.005269
-0.002830	0.005237	0.000766
-0.001425	0.006026	0.004299
-0.002072	0.009321	0.002422
-0.000818	0.007337	0.003757
-0.002215	0.007855	0.001670
