0.000002	0.002067	0.001100
0.000363	0.002266	0.005777
-0.001153	-0.000335	0.001292
-0.002047	0.000920	0.001076
-0.002319	-0.000867	0.001128
-0.002395	-0.004003	0.004831
-0.002678	-0.001773	0.002640
-0.001236	0.002339	0.003707
-0.000340	0.000313	0.003168
0.001288	0.001088	0.002840
0.000510	0.000353	0.001776
0.000431	0.000782	0.001015
0.000190	0.000764	0.001756
-0.000584	-0.000946	0.001707
-0.000521	-0.000389	0.002550
0.000070	0.000480	0.003165
-0.001138	-0.000251	0.002100
-0.002365	-0.000234	0.001422
-0.000015	0.000666	0.005754
-0.001628	0.004315	0.000209
0.000137	0.000414	0.001997
-0.001466	-0.002644	0.002029
-0.000713	-0.004477	0.000324
-0.000384	-0.000124	0.001044
-0.000287	0.001959	0.003199
