0.013195	-0.043093	0.009585
0.013764	-0.040026	0.009032
0.014741	-0.039434	0.007647
0.014796	-0.039932	0.010624
0.014838	-0.040434	0.005428
0.014922	-0.045309	0.009261
0.013398	-0.041499	0.008560
0.011683	-0.036257	0.009652
0.013146	-0.039488	0.006671
0.013085	-0.042883	0.008970
0.010943	-0.045572	0.009045
0.014952	-0.041321	0.011213
0.013123	-0.035854	0.007351
0.015226	-0.040050	0.010982
0.013655	-0.041848	0.008777
0.016313	-0.044905	0.008217
0.015282	-0.039309	0.006822
0.014553	-0.039955	0.006752
0.011767	-0.043680	0.009776
0.012771	-0.043732	0.008757
0.012619	-0.041966	0.010371
0.012862	-0.037884	0.009170
0.013057	-0.040980	0.007960
0.012891	-0.041535	0.009109
0.013549	-0.039486	0.009568
