-0.001883	0.005580	0.002972
-0.001173	0.004144	0.002433
-0.002102	0.003731	0.002799
-0.001882	0.005459	0.004387
-0.001819	0.007479	0.002894
-0.001788	0.007005	0.002799
-0.002828	0.005788	0.003720
-0.002456	0.007106	0.003134
-0.002181	0.007678	0.003710
-0.003881	0.005277	0.003073
-0.003134	0.004644	0.004272
-0.002130	0.005488	0.003764
-0.002941	0.008451	0.001538
-0.001918	0.006220	0.001842
-0.003714	0.007837	0.004116
-0.002956	0.008747	0.004108
-0.002624	0.008037	0.003662
-0.002672	0.007465	0.005210
-0.002956	0.005062	0.001973
-0.004299	0.002765	0.002074
-0.004663	0.001434	0.002519
-0.004025	0.003311	0.001226
-0.002364	0.006684	0.003222
-0.003219	0.007136	0.003920
-0.002423	0.009836	0.005135
