-0.001309	0.004347	0.003500
-0.001774	0.007014	0.004469
-0.001693	0.007351	0.004715
-0.003460	0.006104	0.002810
-0.003523	0.004384	0.004717
-0.003770	0.003063	0.002956
-0.003740	0.002538	0.001544
-0.003968	0.005268	0.002802
-0.004196	0.007998	0.004060
-0.003807	0.006700	0.002190
-0.004266	0.005440	0.002447
-0.003798	0.007269	0.003960
-0.003618	0.007531	0.003268
-0.004133	0.005098	0.002159
-0.001317	0.001020	0.002719
-0.002653	0.003383	0.002443
-0.002924	0.006177	0.002263
-0.002120	0.007101	0.003154
-0.002111	0.008374	0.004408
-0.001936	0.005765	0.001034
-0.001824	0.004430	0.001826
-0.002439	0.004264	0.004328
-0.005191	0.001051	0.003296
-0.003272	0.005127	0.002986
-0.004430	0.005921	0.003684
