-0.002067	-0.000945	0.000481
-0.001775	-0.001755	0.003545
-0.002491	-0.004950	0.002999
-0.001708	-0.000222	0.001852
-0.000834	0.002692	0.000990
-0.001537	-0.001398	0.002126
-0.001780	-0.003320	0.002083
0.003528	-0.012000	0.002040
0.000785	-0.004733	0.001143
-0.000663	0.000657	0.003453
-0.002617	0.000973	0.001745
-0.001157	0.001173	-0.000557
0.001096	0.003458	0.005178
0.000286	0.000902	0.001351
0.000861	-0.000580	0.003372
-0.001290	0.000413	0.002122
-0.001462	0.000267	0.003299
-0.001085	-0.001859	0.002770
-0.001965	0.001080	0.002969
-0.000207	-0.003345	0.004514
-0.001881	0.000624	0.002439
-0.001637	-0.002870	0.001493
-0.001110	-0.000998	0.000517
0.001141	-0.000855	0.003007
0.000145	0.000770	0.001812
