-0.003853	0.006110	0.003250
-0.003745	0.006682	0.002607
-0.004952	0.002949	0.002824
-0.005028	0.003209	0.001949
-0.003373	0.007664	0.002316
-0.002908	0.006526	0.002254
-0.001818	0.006021	0.002532
-0.001836	0.006400	0.002645
-0.001731	0.006169	0.002305
-0.002309	0.007537	0.001379
-0.002687	0.006816	0.004684
-0.004585	0.004682	0.002840
-0.004258	0.005402	0.001397
-0.003715	0.005506	0.003156
-0.004037	0.008194	0.005433
-0.003490	0.009577	0.003897
-0.003538	0.010073	0.004881
-0.002499	0.006910	0.004911
-0.002851	0.007355	0.003763
-0.002690	0.006410	0.002880
-0.002215	0.005024	0.002103
-0.002961	0.002265	0.002056
-0.000958	0.001721	0.002474
-0.001835	0.004804	0.000694
-0.002226	0.006959	0.001464
