-0.002760	-0.003511	0.003647
-0.002148	0.000185	0.001614
-0.001795	0.002426	0.002073
-0.002467	0.000564	0.001737
-0.003139	-0.001299	0.001401
-0.002814	-0.001130	0.000689
-0.002378	-0.002235	0.001582
-0.003453	-0.004018	0.000977
-0.003726	-0.004447	0.001845
-0.004150	-0.004984	0.002711
-0.003846	-0.002677	-0.000462
-0.000825	-0.000045	0.001460
-0.001768	0.000577	0.001626
-0.002397	-0.000769	0.001191
-0.003132	-0.002070	0.000746
-0.002749	-0.001716	0.000013
-0.003091	0.000990	0.002436
-0.004375	-0.004462	0.001430
-0.003287	-0.003956	0.001408
-0.002199	-0.003450	0.001385
-0.002900	-0.002182	0.002355
-0.002623	-0.001174	0.001959
-0.002056	-0.000747	0.002904
-0.001034	0.003542	0.001254
-0.002035	-0.001912	0.002828
