-0.002187	0.001087	0.000354
-0.000425	0.001696	0.002366
-0.001174	0.001658	0.001586
-0.000274	0.000886	0.003828
-0.003110	0.000968	0.005174
-0.002111	0.000206	0.001595
-0.001151	0.002859	0.000818
-0.001736	-0.008181	0.000193
-0.000438	-0.004376	0.003195
-0.001489	-0.001157	0.000754
0.000077	0.001768	0.003044
-0.000066	0.004560	0.003226
0.000472	0.005548	0.003709
-0.001009	0.001259	0.001254
-0.001428	-0.000843	0.001033
-0.000002	-0.001902	0.003163
-0.002117	-0.002232	-0.000253
-0.001286	-0.003734	0.003211
-0.001837	-0.000537	0.001352
-0.000365	-0.001174	0.001491
-0.000387	-0.000260	0.001532
0.000285	0.000071	0.002529
-0.000157	0.002365	0.003833
-0.001737	0.001036	0.002039
