-0.000158	0.001232	0.001528
-0.002307	-0.000609	0.003096
-0.001310	0.001640	0.002249
-0.000252	0.002225	0.003332
-0.002067	0.001004	0.001747
-0.000125	-0.001733	0.004687
0.000134	-0.001431	0.004271
-0.002565	-0.000948	0.000703
-0.000074	0.000649	0.001960
-0.001625	0.000179	0.002331
-0.000270	-0.000725	0.003481
-0.002040	0.001307	0.002436
-0.000325	0.001618	0.004473
0.001391	0.001931	0.006505
-0.000302	0.001356	0.000482
0.000663	-0.000346	0.003187
-0.000653	-0.000232	0.003446
-0.002826	-0.002287	0.002100
0.002103	0.002591	0.008034
-0.002116	0.002120	0.002200
-0.000736	0.000654	0.003451
-0.000657	-0.002145	0.003695
0.000027	0.000645	0.000944
-0.001535	0.002301	0.004110
-0.000076	-0.000516	0.007509
