-0.000048	-0.000309	0.002430
-0.000518	0.000892	0.001459
-0.001541	0.001164	0.001204
-0.000742	-0.004690	0.003499
-0.000806	-0.003474	0.002871
-0.002055	-0.000940	0.002676
-0.002987	-0.003505	0.003212
-0.002519	0.000807	0.002663
-0.001405	-0.000517	0.001293
0.000482	-0.002645	0.002444
-0.000103	-0.001708	0.001568
-0.000317	-0.000870	0.002284
-0.000093	0.000015	0.002155
0.000141	-0.003100	0.002631
-0.000868	-0.004103	0.003025
-0.002487	-0.005340	0.002257
-0.003193	-0.001951	0.003220
-0.003248	-0.000314	0.002104
-0.001590	-0.000571	0.002891
-0.000294	-0.002471	0.002884
-0.001017	-0.000656	0.003702
-0.000715	0.001176	0.003181
-0.000689	0.001986	0.002209
-0.000159	-0.001756	0.000009
-0.003648	-0.005905	-0.001440
