-0.003217	0.005640	0.003886
-0.003835	0.006373	0.003757
-0.003660	0.007232	0.004050
-0.003486	0.005155	0.004695
-0.004288	0.004524	0.002813
-0.003312	0.003747	0.003850
-0.002927	0.003557	0.003324
-0.000520	0.005595	0.004966
-0.002260	0.009315	0.003961
-0.003229	0.007892	0.003125
-0.004197	0.006470	0.002290
-0.003719	0.008604	0.004010
-0.003677	0.006007	0.005253
-0.004266	0.002872	0.004155
-0.005176	0.002613	0.002857
-0.002778	0.003472	0.003758
-0.001771	0.004256	0.002657
-0.002466	0.007464	0.001832
-0.000951	0.006849	0.004505
-0.001241	0.008225	0.003708
-0.003407	0.007796	0.002862
-0.003514	0.009495	0.004631
-0.003287	0.006469	0.003616
-0.003255	0.003973	0.000200
-0.002139	0.000651	0.000706
