-0.001357	-0.001234	0.003351
-0.002688	-0.000769	0.002939
-0.002010	-0.001942	0.003503
-0.001374	-0.002719	0.001576
0.000163	-0.002458	0.002253
-0.000555	-0.000951	0.001542
-0.000510	-0.003543	0.003761
-0.001783	-0.002379	0.001373
-0.001138	-0.001234	0.000660
-0.000778	-0.002349	0.002083
-0.000372	-0.003579	0.002651
-0.000640	-0.001170	0.002383
-0.001442	-0.002172	0.001644
-0.001264	-0.000236	0.001571
-0.002406	0.000139	0.000914
-0.001418	-0.000192	0.002084
-0.002207	-0.001967	0.002431
-0.002018	-0.000720	0.001578
-0.001289	-0.000297	0.002330
-0.001586	-0.000699	0.001512
-0.002407	-0.000564	0.000862
-0.001874	-0.000959	0.000939
-0.003536	-0.000887	0.001247
-0.001380	0.002663	0.003240
