0.008374	-0.034372	0.010348
0.010310	-0.034337	0.007485
0.010030	-0.035144	0.007866
0.011295	-0.032904	0.009431
0.011516	-0.033619	0.007233
0.011541	-0.031156	0.006818
0.011825	-0.030622	0.009123
0.011762	-0.029386	0.010618
0.011235	-0.031617	0.009194
0.010587	-0.034622	0.005598
0.009364	-0.034782	0.009506
0.005863	-0.035915	0.009398
0.010238	-0.032569	0.007861
0.009671	-0.026863	0.005762
0.010125	-0.029467	0.010414
0.009607	-0.027704	0.008603
0.011165	-0.028555	0.007634
0.009679	-0.028223	0.006456
0.010682	-0.031112	0.010521
0.010693	-0.034439	0.007015
0.011139	-0.034742	0.005370
0.011248	-0.032967	0.007849
0.011138	-0.034026	0.008376
0.011554	-0.033317	0.007738
0.010996	-0.030723	0.008775
