-0.000057	0.001762	0.002974
-0.001967	-0.001755	0.002750
-0.001150	-0.003327	0.000482
0.000070	-0.001316	0.001615
-0.001265	-0.002375	0.002263
-0.001941	-0.000853	-0.000170
-0.001894	-0.000210	0.001110
-0.001106	0.002843	0.002721
-0.000953	-0.000591	0.002422
-0.001463	0.000263	0.002397
-0.001972	0.001120	0.002370
-0.001295	0.000591	0.001271
-0.001104	0.000443	0.000961
-0.002920	-0.002452	0.000373
-0.002430	-0.001731	0.000935
-0.001390	-0.001769	0.002435
-0.001541	-0.001926	-0.000052
-0.000389	0.000690	0.002876
-0.000517	0.002649	0.003258
-0.000692	-0.000451	0.004069
-0.000646	-0.002241	0.003322
-0.001550	-0.000118	0.002167
-0.001737	-0.000413	0.001804
-0.001615	-0.002036	0.003266
-0.002709	-0.003915	0.002951
